left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062695 
218.478256 216.304352 0.026332 
181.521744 230.434784 0.010954 
175.000000 220.108688 0.018374 
170.652176 223.913040 0.009942 
225.543472 176.630432 0.010366 
227.717392 209.782608 0.009162 
223.913040 214.673904 0.007249 
223.369568 215.217392 0.004809 
227.717392 192.391296 0.009221 
220.108688 225.000000 0.010247 
223.913040 221.195648 0.006045 
223.369568 215.760864 0.002901 
225.000000 195.652176 0.010307 
219.021744 226.086960 0.011597 
211.413040 238.586960 0.007830 
212.500000 245.652176 0.005409 
219.565216 171.195648 0.016334 
238.043472 189.130432 0.009882 
240.760864 194.021744 0.007030 
208.695648 245.108688 0.006000 


