left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060136 
218.478256 216.304352 0.025816 
181.521744 229.891296 0.010779 
175.000000 219.565216 0.017917 
170.652176 224.456512 0.010226 
225.000000 174.456528 0.009686 
227.717392 209.782608 0.009222 
224.456512 212.500000 0.007265 
223.369568 214.673904 0.004723 
228.260864 191.847824 0.008900 
220.652176 223.913040 0.010302 
223.913040 220.652176 0.006016 
223.913040 215.217392 0.002800 
225.000000 196.195648 0.009959 
219.565216 225.543472 0.011569 
211.413040 238.586960 0.007669 
214.130432 245.108688 0.005138 
219.565216 170.652176 0.015152 
238.043472 189.673904 0.009779 
235.326080 211.956512 0.006998 
207.065216 244.021744 0.005833 


