left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 176.086960 0.249485 
153.260864 168.478256 0.181351 
156.521744 166.304352 0.170677 
172.282608 150.000000 0.495064 
185.869568 119.565216 0.394729 
152.717392 178.804352 0.033252 
150.543472 175.000000 0.024053 
175.000000 132.065216 0.036192 
184.782608 119.021736 0.055185 
225.000000 214.673904 0.009123 
221.195648 224.456512 0.010949 
150.000000 155.978256 0.006427 
185.326080 119.021736 0.014273 
223.913040 213.043472 0.009548 
220.108688 226.086960 0.012038 
219.565216 235.869568 0.008623 
219.565216 241.304352 0.005983 
219.565216 217.391296 0.010072 
150.000000 166.304352 0.010013 
150.543472 166.304352 0.008190 
216.847824 243.478256 0.006498 


