left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 171.739136 0.387208 
154.347824 159.782608 0.609672 
178.804352 157.608688 0.700078 
192.391296 140.760864 0.668540 
198.913040 125.543480 0.688826 
162.500000 140.217392 0.432856 
166.847824 128.260864 0.466909 
169.021744 116.304344 0.651919 
170.108688 100.000000 0.495865 
146.739136 137.500000 0.372991 
155.978256 111.956520 0.323549 
154.347824 125.000000 0.356627 
158.152176 110.869568 0.223639 
135.869568 136.956528 0.293903 
145.108688 113.586960 0.696149 
143.478256 128.260864 0.550202 
141.304352 136.956528 0.487030 
123.369568 132.608688 0.443157 
131.521744 117.934784 0.819400 
131.521744 130.434784 0.637072 
128.260864 138.586960 0.647137 


