left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049865 
217.934784 216.847824 0.022630 
180.978256 231.521744 0.009867 
175.543472 227.173904 0.013625 
171.739136 227.173904 0.009915 
220.652176 213.043472 0.007721 
221.195648 222.826080 0.008512 
227.717392 207.608688 0.006568 
223.913040 211.413040 0.003149 
230.434784 215.760864 0.007986 
219.565216 225.000000 0.010492 
221.195648 225.543472 0.005703 
227.173904 241.304352 0.001477 
220.652176 216.847824 0.007659 
219.021744 226.086960 0.011610 
211.956512 236.956512 0.007828 
210.326080 241.304352 0.005156 
217.934784 214.673904 0.009376 
213.586960 219.565216 0.008792 
211.413040 239.130432 0.007174 
209.239136 241.304352 0.006013 


