left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028637 
219.565216 226.086960 0.018826 
200.543472 219.565216 0.011405 
201.086960 221.195648 0.010754 
209.239136 236.413040 0.005948 
219.565216 214.130432 0.013693 
206.521744 220.108688 0.009603 
206.521744 220.652176 0.007210 
210.869568 240.217392 0.003732 
213.586960 215.217392 0.009478 
220.108688 217.391296 0.007147 
223.369568 218.478256 0.005738 
209.239136 244.021744 0.002541 
211.413040 215.217392 0.009391 
220.108688 217.934784 0.008999 
208.152176 230.978256 0.007185 
212.500000 238.043472 0.004067 
209.782608 199.456512 0.015819 
206.521744 216.304352 0.010616 
210.869568 217.934784 0.007211 
205.434784 233.152176 0.003931 


