left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 177.717392 0.151149 
123.369568 171.195648 0.287732 
144.565216 166.304352 0.677200 
150.000000 148.369568 0.704070 
154.347824 128.804352 0.793744 
135.326080 158.152176 0.079761 
129.891296 140.217392 0.240922 
124.456520 127.717392 0.301323 
115.217392 119.021736 0.338023 
123.369568 147.282608 0.074650 
121.739128 144.565216 0.094752 
110.326088 151.086960 0.166053 
113.043480 163.586960 0.158140 
114.673912 154.891296 0.066347 
105.434784 150.000000 0.051410 
100.000000 155.978256 0.091313 
101.086960 166.304352 0.078475 
108.695648 171.739136 0.045063 
101.086960 150.000000 0.033127 
100.000000 150.543472 0.041998 
101.086960 163.586960 0.027457 


