left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.070632 
216.847824 216.304352 0.022580 
177.717392 226.630432 0.011337 
175.000000 219.565216 0.018724 
169.021744 225.543472 0.010093 
220.652176 197.826080 0.008820 
228.260864 206.521744 0.009062 
225.543472 207.065216 0.007048 
223.913040 209.239136 0.004015 
225.543472 194.565216 0.009241 
220.108688 223.913040 0.011075 
223.369568 222.282608 0.006056 
223.913040 213.043472 0.002302 
219.021744 163.586960 0.014672 
219.565216 225.000000 0.012185 
210.869568 237.500000 0.008065 
210.869568 244.021744 0.005412 
217.934784 166.304352 0.023340 
237.500000 190.760864 0.009244 
210.869568 238.586960 0.007256 
205.978256 242.934784 0.006110 


