left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052273 
202.173904 220.108688 0.024278 
179.891296 209.239136 0.012698 
176.630432 214.673904 0.023210 
167.934784 225.000000 0.009729 
223.913040 193.478256 0.008430 
222.826080 222.282608 0.008284 
226.086960 208.695648 0.006604 
223.913040 210.869568 0.003380 
225.000000 195.652176 0.007850 
220.108688 225.000000 0.010601 
220.652176 227.173904 0.005749 
182.065216 246.195648 0.001862 
225.000000 194.565216 0.008168 
219.565216 225.543472 0.011904 
210.869568 238.043472 0.008189 
207.065216 244.565216 0.005620 
216.304352 197.282608 0.010406 
207.608688 235.326080 0.009457 
211.413040 239.130432 0.007338 
208.152176 242.934784 0.006276 


