left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.347824 0.027954 
125.000000 171.739136 0.054749 
141.847824 170.652176 0.410903 
153.804352 155.978256 0.713791 
160.326080 143.478256 0.728046 
225.000000 216.847824 0.007962 
141.847824 171.195648 0.010611 
132.608688 167.934784 0.038896 
132.065216 163.586960 0.027521 
227.717392 215.217392 0.006926 
227.173904 218.478256 0.006090 
132.065216 167.391296 0.010587 
130.434784 164.130432 0.017124 
227.173904 215.760864 0.006725 
227.173904 219.021744 0.007758 
231.521744 221.195648 0.006297 
132.065216 127.173912 0.004516 
223.369568 215.760864 0.007592 
229.891296 216.304352 0.006734 
232.065216 216.304352 0.006016 
132.065216 127.173912 0.003937 


