left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028385 
220.108688 225.543472 0.018818 
203.804352 219.021744 0.010951 
203.260864 221.739136 0.010320 
206.521744 233.152176 0.006017 
220.652176 214.130432 0.014283 
207.065216 220.108688 0.009442 
223.913040 216.847824 0.007424 
215.760864 233.152176 0.004039 
215.217392 214.673904 0.009378 
220.108688 217.934784 0.007537 
223.913040 219.565216 0.005938 
216.304352 237.500000 0.002570 
214.130432 214.673904 0.009244 
220.652176 217.391296 0.009477 
223.369568 220.652176 0.007610 
217.391296 236.413040 0.004162 
210.326080 198.369568 0.015278 
207.065216 215.760864 0.010602 
215.760864 215.217392 0.007368 
216.847824 215.217392 0.004135 


