left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049484 
216.847824 216.847824 0.023073 
194.021744 221.739136 0.010293 
174.456528 221.195648 0.015812 
170.652176 226.086960 0.010484 
220.108688 214.130432 0.007898 
227.173904 214.130432 0.008604 
227.717392 207.608688 0.006724 
223.913040 211.413040 0.003369 
230.978256 214.673904 0.008218 
219.565216 225.000000 0.010617 
222.826080 223.913040 0.005750 
223.913040 214.673904 0.001732 
224.456512 196.195648 0.008223 
219.565216 225.543472 0.011811 
212.500000 236.956512 0.007908 
210.869568 241.847824 0.005256 
217.934784 214.673904 0.009710 
206.521744 234.782608 0.008658 
211.956512 239.130432 0.007243 
209.782608 241.304352 0.006108 


