left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050463 
217.934784 216.847824 0.023614 
207.065216 210.869568 0.011507 
175.000000 226.086960 0.015178 
171.739136 226.630432 0.010132 
220.108688 198.369568 0.007884 
227.717392 215.217392 0.008370 
227.717392 214.130432 0.006596 
223.913040 211.956512 0.003079 
230.978256 214.673904 0.008052 
219.565216 225.543472 0.010413 
221.195648 226.086960 0.005689 
227.173904 241.847824 0.001691 
224.456512 195.108688 0.008240 
219.565216 226.086960 0.011632 
213.043472 236.956512 0.007795 
211.956512 242.391296 0.005124 
216.847824 197.826080 0.009617 
236.956512 195.652176 0.008825 
213.586960 239.130432 0.007151 
210.326080 241.847824 0.005985 


