left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052428 
217.934784 215.760864 0.023896 
207.608688 210.869568 0.011202 
174.456528 221.195648 0.016511 
170.652176 225.000000 0.010549 
223.369568 192.391296 0.009333 
227.173904 214.673904 0.008887 
226.086960 207.608688 0.006951 
224.456512 210.869568 0.003666 
225.543472 194.021744 0.008614 
220.108688 224.456512 0.010916 
223.913040 222.826080 0.005887 
225.000000 213.043472 0.001963 
224.456512 194.021744 0.009478 
219.565216 225.000000 0.011876 
213.043472 236.413040 0.007769 
210.869568 241.304352 0.005066 
216.304352 196.739136 0.011444 
236.956512 192.391296 0.008846 
212.500000 238.043472 0.007138 
209.782608 240.760864 0.005969 


