left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029486 
219.565216 226.086960 0.019302 
201.630432 219.565216 0.011410 
202.173904 221.739136 0.010671 
209.782608 236.413040 0.005893 
219.565216 214.130432 0.013801 
206.521744 220.652176 0.009437 
223.913040 217.391296 0.007269 
214.673904 233.695648 0.003771 
214.673904 215.217392 0.009429 
220.108688 217.391296 0.007405 
223.369568 218.478256 0.005854 
211.956512 242.934784 0.002480 
212.500000 215.217392 0.009366 
220.108688 217.391296 0.009351 
222.826080 219.565216 0.007371 
214.130432 237.500000 0.004134 
209.782608 199.456512 0.016327 
206.521744 216.304352 0.010446 
214.673904 215.760864 0.007229 
211.956512 245.108688 0.003925 


