left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 188.586960 0.047498 
169.021744 134.239136 0.038660 
179.891296 135.869568 0.029023 
183.152176 136.956528 0.024116 
136.956528 106.521736 0.016815 
145.652176 141.304352 0.018683 
147.282608 132.065216 0.048388 
138.043472 120.108696 0.096080 
132.065216 119.021736 0.098686 
160.869568 140.760864 0.042301 
149.456528 136.413040 0.086363 
136.956528 123.369568 0.064607 
140.760864 141.847824 0.031518 
158.152176 150.543472 0.056546 
154.891296 144.565216 0.075035 
152.173920 148.369568 0.037436 
153.260864 120.652176 0.018786 
161.956528 156.521744 0.074780 
163.043472 153.260864 0.069465 
169.021744 151.630432 0.063291 
170.108688 152.173920 0.023995 


