left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028793 
219.565216 225.543472 0.019013 
228.804352 223.369568 0.010248 
227.173904 219.021744 0.009431 
202.717392 230.978256 0.005496 
220.652176 213.586960 0.013095 
223.369568 216.304352 0.008852 
226.630432 221.195648 0.007177 
217.391296 233.152176 0.003676 
217.934784 214.130432 0.008831 
221.739136 217.934784 0.007734 
226.630432 221.195648 0.005883 
219.021744 236.413040 0.002077 
216.847824 214.130432 0.008703 
221.739136 218.478256 0.009820 
224.456512 223.369568 0.007666 
219.565216 235.869568 0.003948 
210.326080 199.456512 0.012572 
207.608688 215.760864 0.009993 
220.108688 215.760864 0.007115 
219.565216 223.369568 0.004014 


