left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028789 
220.652176 224.456512 0.018369 
227.173904 221.739136 0.009493 
227.173904 215.760864 0.008585 
169.565216 224.456512 0.004824 
220.108688 212.500000 0.011749 
225.000000 217.391296 0.008178 
227.173904 222.282608 0.006662 
218.478256 233.152176 0.002781 
218.478256 214.130432 0.008070 
222.826080 220.652176 0.007047 
227.173904 222.826080 0.005486 
219.565216 233.152176 0.001341 
217.391296 214.673904 0.007886 
222.826080 221.195648 0.008953 
226.086960 223.913040 0.007110 
221.195648 230.978256 0.003409 
210.869568 215.217392 0.009481 
207.608688 216.304352 0.008989 
226.630432 219.021744 0.006584 
222.826080 223.369568 0.003588 


