left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051111 
217.934784 216.847824 0.024032 
207.608688 210.869568 0.010836 
174.456528 227.173904 0.012581 
133.695648 122.826088 0.065896 
223.913040 207.065216 0.007787 
227.717392 214.673904 0.008432 
225.543472 210.869568 0.006678 
133.152176 122.826088 0.022199 
231.521744 214.130432 0.008022 
219.565216 225.543472 0.010645 
223.369568 223.913040 0.005741 
132.065216 122.282608 0.010087 
225.000000 196.195648 0.008622 
219.021744 226.086960 0.011705 
213.586960 236.413040 0.007481 
210.869568 241.847824 0.004803 
216.847824 197.282608 0.011027 
237.500000 195.108688 0.008940 
233.695648 214.130432 0.006872 
209.782608 241.304352 0.005676 


