left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029598 
219.565216 223.369568 0.019741 
200.000000 220.108688 0.010965 
198.913040 221.739136 0.010448 
204.347824 233.695648 0.005958 
219.565216 215.217392 0.012092 
207.608688 220.108688 0.009070 
224.456512 223.369568 0.006899 
211.956512 234.239120 0.003535 
215.217392 216.847824 0.008797 
219.565216 220.108688 0.007484 
223.369568 223.369568 0.005628 
208.152176 244.565216 0.002350 
213.586960 216.304352 0.008675 
219.565216 220.108688 0.009475 
217.391296 229.891296 0.007292 
212.500000 237.500000 0.004037 
210.326080 210.869568 0.011404 
207.608688 215.760864 0.010175 
215.217392 216.304352 0.007039 
213.586960 234.782608 0.004029 


