left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.673904 0.488441 
148.369568 185.869568 0.511535 
162.500000 176.086960 0.822336 
167.391296 157.608688 0.871709 
171.739136 142.934784 0.812386 
152.173920 148.369568 0.457516 
148.913040 142.391296 0.573985 
141.304352 141.847824 0.365521 
155.434784 155.978256 0.234864 
141.847824 146.195648 0.563382 
135.869568 146.195648 0.547107 
136.413040 161.956528 0.787837 
138.043472 175.000000 0.750935 
132.608688 149.456528 0.439833 
127.717392 148.913040 0.794149 
128.260864 163.043472 0.752533 
130.978256 175.543472 0.694967 
124.456520 153.804352 0.243508 
119.565216 153.804352 0.782239 
121.195648 163.586960 0.685125 
123.369568 171.739136 0.691203 


