left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 148.913040 0.019870 
154.347824 173.913040 0.067630 
180.434784 167.934784 0.181614 
167.934784 172.282608 0.114000 
165.217392 174.456528 0.082724 
159.782608 131.521744 0.327887 
157.608688 111.956520 0.374753 
157.065216 111.413040 0.290132 
153.804352 106.521736 0.281632 
144.565216 127.173912 0.366722 
136.413040 123.369568 0.564692 
132.608688 160.869568 0.651147 
133.695648 184.782608 0.693412 
123.913040 127.717392 0.256016 
116.847824 128.804352 0.593476 
115.217392 163.586960 0.733397 
114.130432 187.500000 0.500946 
101.086960 134.782608 0.076729 
100.000000 140.217392 0.258435 
101.086960 158.695648 0.159887 
100.543480 176.086960 0.143287 


