left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 153.260864 0.210154 
140.760864 149.456528 0.414639 
166.304352 145.652176 0.701951 
179.891296 131.521744 0.887235 
186.956512 113.586960 0.828075 
152.173920 130.978256 0.018553 
153.260864 113.043480 0.042881 
154.891296 107.608696 0.030338 
162.500000 140.217392 0.013026 
140.217392 149.456528 0.009398 
220.108688 224.456512 0.008809 
132.065216 119.021736 0.016556 
157.608688 136.956528 0.011793 
114.673912 147.826080 0.016745 
219.021744 226.630432 0.010535 
129.347824 119.021736 0.028882 
131.521744 123.369568 0.010646 
215.217392 219.021744 0.010091 
214.673904 219.565216 0.009176 
120.108696 122.826088 0.022082 
123.913040 119.565216 0.008666 


