left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 191.304352 0.076709 
153.804352 194.021744 0.025878 
178.804352 210.869568 0.017735 
176.630432 216.847824 0.018191 
166.847824 226.630432 0.008509 
171.195648 215.217392 0.011991 
223.369568 222.282608 0.008233 
226.086960 227.173904 0.006543 
209.239136 243.478256 0.003623 
220.652176 219.021744 0.008356 
221.739136 223.369568 0.008967 
210.869568 236.413040 0.005780 
183.695648 245.652176 0.004378 
159.239136 204.347824 0.008217 
220.108688 224.456512 0.010928 
197.826080 244.565216 0.008477 
197.282608 245.652176 0.006784 
157.608688 200.543472 0.014591 
208.695648 236.413040 0.008516 
211.413040 236.956512 0.007636 
204.347824 245.108688 0.006307 


