left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 183.152176 0.116614 
129.347824 180.434784 0.451396 
154.891296 179.891296 0.747851 
167.934784 161.413040 0.805773 
171.195648 141.304352 0.792142 
141.304352 157.608688 0.261147 
145.652176 145.652176 0.655055 
149.456528 129.891296 0.720315 
146.195648 117.934784 0.822230 
128.260864 151.086960 0.271358 
133.152176 128.260864 0.349348 
133.152176 129.347824 0.513930 
132.608688 126.086960 0.354709 
116.304344 150.000000 0.220285 
119.565216 128.260864 0.631914 
117.934784 140.760864 0.356488 
115.217392 150.543472 0.403201 
105.978264 140.760864 0.125173 
106.521736 133.152176 0.529393 
105.978264 134.782608 0.235173 
100.000000 153.804352 0.230373 


