left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039878 
216.847824 215.760864 0.021785 
210.326080 206.521744 0.011571 
178.260864 216.304352 0.013860 
170.652176 225.543472 0.009463 
227.717392 219.021744 0.007985 
222.826080 222.826080 0.008604 
227.717392 219.565216 0.006574 
222.826080 232.608688 0.002917 
227.173904 217.934784 0.008056 
220.652176 224.456512 0.010261 
222.282608 226.086960 0.005886 
225.000000 241.304352 0.001772 
220.108688 216.847824 0.007819 
220.108688 224.456512 0.011590 
216.847824 235.326080 0.008157 
213.586960 240.217392 0.005335 
216.304352 214.673904 0.009422 
209.782608 235.326080 0.008238 
215.217392 236.413040 0.007481 
211.956512 239.673904 0.006028 


