left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046471 
217.391296 216.304352 0.022903 
210.869568 207.065216 0.011614 
176.086960 220.652176 0.012164 
171.739136 226.630432 0.008122 
223.913040 188.586960 0.009203 
226.630432 215.217392 0.008872 
227.717392 207.065216 0.006760 
223.913040 211.413040 0.003530 
225.543472 193.478256 0.008371 
220.108688 223.913040 0.010899 
223.369568 223.369568 0.005979 
223.913040 214.673904 0.001980 
225.000000 194.021744 0.009174 
219.565216 225.000000 0.011830 
211.956512 236.956512 0.008056 
212.500000 241.847824 0.005462 
220.108688 193.478256 0.010797 
236.956512 192.934784 0.008765 
211.956512 237.500000 0.007269 
208.695648 240.760864 0.005975 


