left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 168.478256 0.430806 
140.760864 163.586960 0.719770 
163.043472 157.065216 0.877762 
171.195648 137.500000 0.879272 
176.086960 119.565216 0.904017 
147.826080 133.695648 0.511064 
149.456528 117.934784 0.687533 
147.826080 114.130432 0.642874 
145.108688 111.413040 0.499588 
135.869568 128.804352 0.516288 
135.869568 120.652176 0.661382 
132.608688 136.956528 0.665967 
132.608688 151.086960 0.734499 
127.173912 127.173912 0.451640 
123.369568 121.195648 0.737360 
121.739128 136.956528 0.659397 
121.195648 150.543472 0.621100 
114.673912 128.260864 0.278620 
113.043480 126.086960 0.624520 
110.326088 139.130432 0.634815 
110.869568 149.456528 0.628506 


