left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029316 
220.108688 223.369568 0.018007 
228.804352 222.826080 0.009151 
226.630432 216.847824 0.008089 
170.652176 227.173904 0.003989 
219.565216 212.500000 0.010979 
211.956512 216.847824 0.008507 
227.173904 220.652176 0.006544 
215.760864 232.608688 0.002611 
215.760864 215.217392 0.008202 
222.282608 219.021744 0.007441 
226.086960 221.739136 0.005486 
226.630432 220.108688 0.001179 
215.217392 214.673904 0.008075 
222.282608 219.565216 0.009441 
225.543472 222.826080 0.007165 
220.108688 230.434784 0.003391 
209.782608 207.065216 0.011706 
208.152176 215.760864 0.010187 
216.304352 217.934784 0.006711 
221.195648 222.826080 0.003633 


