left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 167.391296 0.353444 
128.804352 163.043472 0.605208 
153.260864 157.608688 0.813150 
163.586960 139.673920 0.805895 
171.739136 122.826088 0.874284 
137.500000 133.695648 0.195083 
140.217392 123.913040 0.420941 
141.304352 114.130432 0.429159 
139.673920 105.978264 0.428462 
126.630432 129.347824 0.128155 
125.543480 116.847824 0.328603 
122.826088 132.065216 0.271387 
122.826088 149.456528 0.351258 
118.478264 131.521744 0.104866 
113.043480 119.021736 0.197477 
111.413040 136.413040 0.184083 
110.869568 149.456528 0.290182 
101.086960 146.195648 0.042718 
100.000000 123.913040 0.087224 
100.000000 132.608688 0.077288 
101.086960 143.478256 0.067720 


