left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051992 
217.391296 218.478256 0.024022 
129.891296 176.086960 0.275673 
147.826080 155.978256 0.562258 
154.347824 136.413040 0.528924 
132.065216 175.543472 0.013754 
133.695648 169.021744 0.028862 
141.304352 151.630432 0.039130 
145.652176 145.108688 0.053946 
224.456512 212.500000 0.009038 
220.652176 223.369568 0.010597 
140.760864 159.239136 0.018828 
148.913040 148.369568 0.021688 
220.652176 214.673904 0.009763 
219.565216 224.456512 0.011398 
141.304352 161.413040 0.008036 
148.369568 150.000000 0.006951 
224.456512 179.891296 0.010208 
238.043472 190.217392 0.009396 
142.391296 161.413040 0.007619 
141.304352 161.413040 0.007575 


