left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.110691 
216.304352 215.760864 0.023188 
207.608688 208.695648 0.013388 
174.456528 221.739136 0.014650 
171.195648 226.086960 0.008995 
223.369568 206.521744 0.009565 
227.173904 207.065216 0.009110 
224.456512 207.065216 0.007352 
223.913040 208.152176 0.004647 
230.978256 191.847824 0.009024 
220.108688 223.913040 0.011273 
222.826080 222.282608 0.006155 
223.369568 211.956512 0.002569 
219.021744 163.586960 0.015047 
219.565216 225.000000 0.012322 
211.413040 238.043472 0.008170 
213.586960 244.021744 0.005564 
218.478256 166.304352 0.021621 
237.500000 191.304352 0.009207 
211.956512 238.586960 0.007308 
207.608688 242.391296 0.006122 


