left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069977 
197.826080 220.108688 0.028391 
176.086960 217.391296 0.024489 
173.913040 215.217392 0.028468 
166.304352 222.282608 0.009778 
225.543472 180.434784 0.008933 
227.717392 210.869568 0.008529 
224.456512 214.130432 0.007000 
223.369568 215.217392 0.004608 
224.456512 215.217392 0.008368 
220.108688 225.000000 0.009522 
223.913040 220.652176 0.005658 
178.260864 246.195648 0.002703 
225.543472 195.108688 0.009011 
219.021744 226.086960 0.011222 
207.065216 242.934784 0.007964 
208.695648 245.652176 0.005785 
220.652176 171.739136 0.012076 
205.978256 236.413040 0.009986 
207.608688 244.565216 0.007234 
205.978256 245.108688 0.006322 


