left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038455 
217.934784 226.630432 0.021242 
182.608688 227.717392 0.011046 
176.086960 223.913040 0.013090 
168.478256 226.630432 0.007819 
227.717392 219.021744 0.007830 
223.369568 221.739136 0.008305 
226.630432 211.956512 0.006322 
222.826080 240.217392 0.002916 
225.000000 219.021744 0.008010 
221.195648 224.456512 0.009786 
222.282608 227.717392 0.005703 
223.369568 241.847824 0.001942 
220.652176 217.934784 0.007740 
220.108688 226.086960 0.011287 
213.586960 236.956512 0.008238 
211.413040 241.304352 0.005920 
217.391296 215.760864 0.009252 
207.065216 235.869568 0.008073 
213.586960 237.500000 0.007527 
210.326080 241.304352 0.006374 


