left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028330 
220.108688 225.543472 0.018953 
202.717392 219.021744 0.011131 
202.717392 221.739136 0.010520 
206.521744 233.152176 0.006050 
219.565216 214.130432 0.013932 
206.521744 220.108688 0.009487 
223.913040 217.934784 0.007235 
215.217392 233.695648 0.003763 
214.673904 215.217392 0.009356 
220.652176 217.391296 0.007184 
223.913040 219.565216 0.005779 
213.586960 242.934784 0.002348 
212.500000 215.217392 0.009237 
220.108688 217.934784 0.009065 
223.369568 220.652176 0.007315 
215.760864 237.500000 0.003944 
209.782608 199.456512 0.014539 
206.521744 215.760864 0.010603 
215.217392 215.217392 0.007165 
216.304352 215.217392 0.003886 


