left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055380 
219.021744 215.760864 0.024665 
208.695648 210.869568 0.010034 
173.913040 226.086960 0.013833 
171.195648 226.086960 0.009798 
220.652176 197.826080 0.008179 
227.717392 214.673904 0.008634 
226.630432 213.043472 0.006778 
224.456512 211.956512 0.003697 
226.086960 193.478256 0.008476 
220.108688 224.456512 0.010960 
223.913040 222.282608 0.005903 
225.000000 214.673904 0.002069 
225.000000 194.021744 0.009365 
219.565216 225.000000 0.011941 
213.586960 236.413040 0.007517 
210.326080 241.847824 0.004842 
216.847824 195.652176 0.012028 
237.500000 192.934784 0.009128 
233.152176 214.130432 0.007072 
209.239136 241.847824 0.005721 


