left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046470 
219.565216 211.956512 0.023150 
191.847824 221.739136 0.010951 
176.086960 216.304352 0.017569 
169.565216 226.086960 0.009822 
224.456512 194.021744 0.007696 
222.282608 222.826080 0.008665 
227.173904 226.086960 0.006584 
224.456512 209.239136 0.003140 
227.173904 192.934784 0.008090 
220.652176 223.913040 0.011132 
221.739136 226.630432 0.005914 
227.173904 240.760864 0.001488 
226.630432 192.934784 0.008502 
220.108688 225.000000 0.012059 
216.847824 234.782608 0.007942 
211.956512 240.760864 0.005128 
216.304352 197.282608 0.010469 
236.956512 192.934784 0.009145 
215.760864 235.869568 0.007239 
211.413040 240.217392 0.005993 


