left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.078318 
216.847824 216.304352 0.023103 
206.521744 210.326080 0.011928 
175.000000 219.565216 0.018765 
169.565216 225.000000 0.009718 
220.108688 199.456512 0.008895 
227.717392 206.521744 0.009085 
225.543472 207.065216 0.007188 
223.913040 210.869568 0.004325 
225.543472 194.565216 0.009047 
220.108688 223.913040 0.010691 
223.369568 221.739136 0.005988 
223.369568 213.586960 0.002410 
219.021744 164.130432 0.012325 
219.565216 225.000000 0.011843 
210.869568 238.043472 0.008031 
211.956512 244.565216 0.005446 
217.391296 167.391296 0.020263 
237.500000 191.304352 0.009246 
211.413040 239.130432 0.007223 
207.065216 242.934784 0.006123 


