left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048043 
217.934784 217.391296 0.022510 
210.326080 206.521744 0.012129 
175.543472 220.108688 0.013805 
171.739136 226.086960 0.009812 
223.913040 210.869568 0.008213 
222.282608 221.739136 0.008848 
228.260864 207.065216 0.006697 
223.913040 211.413040 0.003461 
230.978256 214.673904 0.008325 
220.108688 224.456512 0.011079 
222.826080 223.913040 0.005929 
161.956528 165.760864 0.001907 
225.543472 195.108688 0.008263 
219.565216 225.000000 0.011938 
215.217392 235.869568 0.007730 
214.130432 241.304352 0.004979 
215.760864 215.217392 0.009881 
213.586960 220.108688 0.008787 
215.760864 236.413040 0.007059 
210.869568 240.760864 0.005741 


