left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.042720 
202.173904 221.195648 0.020553 
188.043472 207.065216 0.013135 
177.717392 229.891296 0.011971 
170.652176 227.717392 0.006576 
220.108688 210.869568 0.010084 
221.195648 219.021744 0.009296 
220.652176 219.565216 0.006871 
210.326080 242.391296 0.002994 
219.565216 217.391296 0.008829 
221.739136 220.108688 0.009843 
221.195648 222.282608 0.005827 
195.108688 246.195648 0.002757 
163.586960 205.434784 0.009810 
220.108688 222.282608 0.011016 
210.326080 236.413040 0.007921 
197.826080 244.565216 0.005910 
213.043472 210.869568 0.012040 
214.673904 215.217392 0.009481 
211.413040 234.239120 0.007217 
203.260864 243.478256 0.005601 


