left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 188.043472 0.476170 
152.717392 182.065216 0.482608 
167.391296 173.913040 0.704765 
175.000000 154.891296 0.832559 
180.434784 140.760864 0.819256 
160.869568 152.173920 0.463994 
157.608688 140.760864 0.667291 
151.086960 137.500000 0.736962 
144.565216 136.413040 0.553512 
149.456528 147.282608 0.493035 
143.478256 143.478256 0.514095 
142.391296 158.152176 0.792550 
144.021744 171.195648 0.715534 
140.217392 150.000000 0.417189 
134.782608 145.108688 0.781318 
133.152176 159.239136 0.730230 
135.326080 171.739136 0.613714 
128.260864 151.630432 0.251766 
124.456520 150.000000 0.808162 
125.543480 160.326080 0.633488 
127.173912 168.478256 0.720193 


