left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050546 
217.391296 216.847824 0.022990 
137.500000 145.652176 0.036905 
152.717392 127.717392 0.129266 
158.695648 108.695648 0.066324 
220.108688 197.282608 0.009449 
228.260864 206.521744 0.009150 
154.347824 115.760872 0.008953 
158.695648 110.326088 0.027049 
225.543472 194.021744 0.009436 
220.108688 224.456512 0.010845 
223.369568 222.826080 0.005995 
158.695648 110.326088 0.012781 
220.652176 164.673904 0.011218 
219.021744 225.543472 0.011988 
211.413040 236.956512 0.007905 
158.152176 109.782608 0.006109 
219.021744 165.217392 0.019176 
214.130432 219.565216 0.009143 
212.500000 235.326080 0.007205 
158.152176 109.782608 0.008175 


