left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058799 
219.021744 215.760864 0.025304 
177.173904 227.173904 0.010717 
175.000000 219.565216 0.018699 
170.652176 224.456512 0.010561 
224.456512 176.086960 0.010368 
227.717392 211.413040 0.008989 
225.000000 212.500000 0.007046 
223.913040 214.130432 0.004266 
226.630432 190.760864 0.009058 
220.108688 224.456512 0.010273 
223.913040 221.195648 0.005900 
223.913040 215.217392 0.002514 
225.543472 192.391296 0.009982 
219.565216 225.000000 0.011454 
210.326080 238.043472 0.007691 
212.500000 244.565216 0.005075 
219.565216 171.195648 0.014134 
238.043472 189.130432 0.009635 
234.239120 212.500000 0.006914 
205.434784 243.478256 0.005857 


