left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043487 
217.391296 215.760864 0.021804 
205.978256 210.869568 0.010728 
176.086960 219.565216 0.014320 
170.652176 225.543472 0.009626 
228.260864 218.478256 0.007756 
221.739136 223.369568 0.008594 
232.608688 202.173904 0.006535 
223.369568 232.065216 0.002891 
231.521744 215.217392 0.007967 
220.108688 225.000000 0.010628 
221.195648 226.630432 0.005836 
225.543472 241.847824 0.001688 
220.652176 216.847824 0.007709 
219.565216 225.543472 0.011829 
213.586960 235.869568 0.007982 
212.500000 241.304352 0.005237 
216.847824 213.043472 0.009498 
208.152176 234.239120 0.008606 
212.500000 237.500000 0.007348 
210.326080 240.760864 0.006079 


