left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029277 
220.108688 224.456512 0.018773 
230.978256 224.456512 0.010007 
227.717392 218.478256 0.009133 
203.260864 231.521744 0.004782 
221.739136 214.130432 0.012494 
224.456512 216.847824 0.008712 
227.173904 219.565216 0.007089 
217.391296 232.608688 0.003276 
217.934784 214.130432 0.008675 
222.826080 217.934784 0.007697 
226.630432 220.652176 0.005853 
218.478256 232.608688 0.001690 
216.304352 214.130432 0.008570 
222.826080 217.934784 0.009767 
226.086960 222.282608 0.007639 
222.282608 225.000000 0.003685 
210.326080 199.456512 0.013845 
208.152176 215.760864 0.010262 
225.543472 216.304352 0.006979 
220.108688 223.369568 0.003907 


