left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052958 
101.086960 170.652176 0.049723 
127.173912 170.652176 0.624481 
150.543472 149.456528 0.795892 
167.934784 123.369568 0.385420 
119.021736 165.760864 0.062303 
158.152176 141.847824 0.056063 
158.695648 132.608688 0.171712 
170.108688 122.826088 0.096640 
117.934784 166.847824 0.010414 
220.108688 223.913040 0.010195 
158.695648 129.347824 0.006582 
170.108688 123.369568 0.020185 
223.913040 209.782608 0.009788 
219.565216 225.543472 0.011351 
219.021744 234.782608 0.007503 
170.652176 123.913040 0.006878 
215.760864 218.478256 0.010733 
238.043472 191.304352 0.009223 
162.500000 128.804352 0.007023 
170.652176 123.913040 0.007764 


