left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059363 
217.934784 216.847824 0.025550 
207.065216 211.413040 0.009931 
126.086960 153.260864 0.098882 
172.826080 226.630432 0.009148 
225.543472 176.086960 0.009290 
227.717392 208.695648 0.009186 
224.456512 213.043472 0.007297 
132.065216 128.804352 0.008486 
224.456512 213.043472 0.008773 
220.652176 223.913040 0.009989 
223.913040 220.652176 0.005982 
132.065216 129.347824 0.004063 
225.000000 197.282608 0.009761 
219.565216 225.000000 0.011294 
235.326080 213.586960 0.007186 
214.673904 245.108688 0.004644 
220.108688 171.195648 0.014251 
238.043472 189.673904 0.009750 
235.326080 211.413040 0.006973 
209.782608 244.565216 0.005424 


