left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042171 
216.847824 217.391296 0.021905 
210.326080 207.065216 0.011576 
162.500000 145.108688 0.009307 
173.369568 226.630432 0.007542 
223.913040 189.130432 0.008835 
225.000000 216.847824 0.008956 
226.086960 213.043472 0.006719 
224.456512 211.956512 0.003352 
231.521744 214.673904 0.008533 
220.108688 223.913040 0.010892 
222.826080 223.369568 0.006017 
223.913040 215.217392 0.001922 
225.000000 194.021744 0.009029 
220.108688 224.456512 0.011805 
216.847824 235.326080 0.007888 
213.586960 241.304352 0.005266 
221.195648 193.478256 0.009853 
215.217392 219.565216 0.008464 
214.673904 236.956512 0.007226 
209.782608 240.217392 0.005828 


