left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 188.043472 0.597530 
153.804352 183.152176 0.564740 
167.934784 175.000000 0.776434 
175.000000 157.065216 0.777237 
180.434784 141.304352 0.787105 
159.782608 151.086960 0.421376 
158.152176 141.304352 0.772707 
150.543472 138.043472 0.482496 
145.652176 136.956528 0.192464 
150.000000 146.195648 0.493299 
146.195648 144.021744 0.599885 
143.478256 158.152176 0.778671 
145.108688 171.195648 0.739457 
140.760864 148.913040 0.424292 
135.869568 145.108688 0.873018 
134.782608 159.239136 0.692439 
135.869568 171.739136 0.618559 
128.804352 152.717392 0.257255 
125.543480 150.000000 0.674037 
126.630432 161.413040 0.675406 
127.717392 170.108688 0.703075 


