left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049620 
216.847824 217.391296 0.023194 
180.978256 230.978256 0.010277 
175.000000 220.108688 0.016193 
170.652176 226.086960 0.010695 
221.195648 210.869568 0.007839 
226.630432 214.673904 0.008447 
225.000000 211.413040 0.006711 
223.913040 211.956512 0.003424 
230.434784 214.673904 0.008030 
219.565216 225.000000 0.010362 
222.826080 223.913040 0.005710 
223.913040 214.673904 0.001710 
225.000000 195.652176 0.007941 
219.021744 226.086960 0.011608 
210.326080 237.500000 0.008038 
209.239136 242.934784 0.005398 
218.478256 214.673904 0.009535 
205.978256 235.326080 0.008911 
210.326080 238.586960 0.007275 
207.065216 242.391296 0.006206 


