left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054328 
217.934784 215.760864 0.024613 
180.978256 230.434784 0.009964 
174.456528 221.195648 0.015496 
171.195648 225.543472 0.009677 
224.456512 173.913040 0.010003 
226.630432 208.695648 0.009325 
223.913040 211.413040 0.007268 
222.282608 215.217392 0.004592 
221.739136 215.217392 0.008624 
220.652176 223.369568 0.010390 
223.369568 220.652176 0.005989 
222.826080 215.217392 0.002681 
224.456512 196.195648 0.009367 
219.565216 225.000000 0.011514 
211.413040 239.130432 0.007679 
214.673904 244.565216 0.005189 
219.565216 170.108688 0.014427 
237.500000 190.217392 0.009483 
217.934784 238.043472 0.006891 
207.065216 243.478256 0.005791 


