left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045151 
216.847824 215.760864 0.022440 
180.434784 232.065216 0.010397 
175.000000 227.717392 0.013717 
170.652176 227.173904 0.009578 
223.913040 190.217392 0.008447 
225.000000 214.673904 0.008835 
224.456512 208.152176 0.006839 
223.913040 210.326080 0.003535 
221.195648 216.847824 0.007957 
220.108688 223.913040 0.010886 
222.826080 223.913040 0.005881 
223.369568 212.500000 0.001801 
220.108688 215.760864 0.007848 
219.565216 225.000000 0.011823 
209.239136 237.500000 0.008147 
207.608688 241.847824 0.005821 
217.391296 214.130432 0.009679 
236.956512 192.391296 0.008651 
208.695648 239.130432 0.007390 
204.347824 241.847824 0.006361 


