left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.076789 
198.369568 220.108688 0.031852 
176.086960 214.130432 0.032071 
172.282608 214.130432 0.038086 
170.652176 215.217392 0.009425 
170.652176 214.130432 0.012430 
227.717392 210.869568 0.008610 
224.456512 214.130432 0.007167 
223.369568 215.217392 0.004887 
228.260864 190.217392 0.008725 
220.652176 223.913040 0.009100 
224.456512 219.565216 0.005607 
165.760864 238.043472 0.003706 
227.173904 192.391296 0.009481 
219.565216 225.000000 0.010892 
205.434784 241.847824 0.007477 
180.434784 245.108688 0.005202 
220.652176 171.739136 0.013333 
205.978256 235.869568 0.010158 
206.521744 242.934784 0.006934 
206.521744 244.021744 0.005873 


