left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059383 
218.478256 216.304352 0.025361 
180.434784 230.434784 0.010232 
174.456528 222.282608 0.016342 
171.195648 225.000000 0.009635 
225.543472 176.630432 0.009700 
227.717392 209.239136 0.009184 
224.456512 213.043472 0.007172 
223.369568 215.217392 0.004536 
225.000000 196.739136 0.008825 
220.108688 224.456512 0.010305 
223.913040 221.195648 0.006004 
223.369568 215.760864 0.002731 
224.456512 196.739136 0.009847 
219.565216 225.543472 0.011597 
212.500000 238.043472 0.007713 
214.673904 245.108688 0.005122 
219.565216 170.652176 0.013501 
238.043472 189.673904 0.009595 
214.130432 234.239120 0.006977 
209.239136 244.565216 0.005851 


