left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 192.934784 0.022628 
154.347824 154.347824 0.044493 
158.152176 140.760864 0.033206 
157.065216 132.065216 0.248947 
150.000000 132.608688 0.539467 
170.108688 184.239136 0.018956 
170.652176 176.086960 0.030110 
146.195648 150.000000 0.029777 
132.065216 145.652176 0.020845 
140.760864 175.000000 0.021826 
153.804352 153.804352 0.035880 
153.804352 150.000000 0.070424 
150.543472 148.369568 0.025245 
140.217392 185.326080 0.036276 
136.413040 181.521744 0.039016 
154.347824 160.869568 0.035600 
154.347824 152.717392 0.021350 
142.934784 192.391296 0.046339 
163.586960 176.086960 0.166953 
149.456528 190.760864 0.058060 
145.652176 200.543472 0.066537 


