left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 182.608688 0.566976 
150.000000 176.630432 0.604556 
163.586960 167.934784 0.728414 
171.195648 150.000000 0.828093 
175.000000 135.869568 0.832901 
154.347824 141.304352 0.336959 
151.630432 136.413040 0.740911 
146.739136 140.760864 0.251491 
158.695648 149.456528 0.223214 
145.108688 138.043472 0.423764 
138.586960 136.956528 0.541500 
139.130432 153.804352 0.754568 
140.760864 166.847824 0.654158 
136.413040 144.565216 0.349118 
130.978256 140.760864 0.821938 
131.521744 154.891296 0.683830 
134.239136 166.847824 0.652881 
124.456520 148.913040 0.234778 
120.652176 146.195648 0.667673 
123.369568 156.521744 0.650011 
125.543480 164.130432 0.670112 


