left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036848 
132.065216 141.304352 0.029226 
150.543472 130.434784 0.047349 
160.326080 113.043480 0.025434 
172.826080 227.173904 0.009190 
223.913040 209.239136 0.008524 
223.369568 217.934784 0.009018 
225.000000 210.869568 0.006964 
131.521744 125.000000 0.004288 
230.978256 214.673904 0.008308 
220.108688 223.913040 0.011004 
222.282608 224.456512 0.005954 
132.065216 140.217392 0.002310 
220.652176 216.304352 0.008129 
220.108688 225.000000 0.012120 
216.847824 235.326080 0.008146 
213.586960 239.673904 0.005379 
215.217392 214.130432 0.011633 
212.500000 220.108688 0.008906 
215.760864 235.869568 0.007439 
211.956512 239.673904 0.006134 


