left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057958 
218.478256 216.304352 0.024806 
175.543472 226.086960 0.010893 
173.913040 220.108688 0.018842 
169.021744 224.456512 0.010739 
226.086960 176.086960 0.010335 
227.173904 208.152176 0.009165 
224.456512 211.413040 0.007192 
221.739136 215.760864 0.004520 
228.260864 190.217392 0.008886 
220.108688 223.913040 0.010011 
223.369568 221.195648 0.005893 
222.826080 215.760864 0.002625 
225.000000 194.565216 0.009754 
219.565216 225.000000 0.011178 
209.782608 239.130432 0.007390 
211.956512 245.108688 0.004973 
219.565216 171.195648 0.014237 
237.500000 189.673904 0.009571 
234.782608 211.413040 0.006895 
203.804352 243.478256 0.005734 


