left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049200 
216.847824 216.304352 0.022751 
177.173904 227.173904 0.011276 
174.456528 219.565216 0.019159 
169.565216 224.456512 0.010251 
220.108688 197.826080 0.009654 
228.260864 206.521744 0.009097 
226.086960 207.608688 0.006966 
151.086960 106.521736 0.013581 
225.543472 193.478256 0.009490 
220.108688 223.913040 0.010567 
223.369568 222.282608 0.005949 
152.173920 107.065216 0.008447 
220.108688 164.130432 0.014102 
219.565216 225.000000 0.011768 
210.869568 238.043472 0.007981 
150.543472 106.521736 0.008088 
218.478256 165.217392 0.023594 
237.500000 190.217392 0.009182 
211.413040 239.673904 0.007196 
150.000000 106.521736 0.009443 


