left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028945 
219.021744 224.456512 0.019245 
198.369568 220.108688 0.010565 
197.826080 221.739136 0.009825 
204.891296 235.326080 0.005292 
218.478256 214.130432 0.011143 
207.065216 219.565216 0.008865 
206.521744 220.652176 0.006701 
164.130432 225.543472 0.003300 
214.673904 216.304352 0.008513 
219.565216 220.108688 0.007218 
223.369568 222.282608 0.005409 
205.434784 245.108688 0.001644 
212.500000 216.304352 0.008384 
219.565216 220.652176 0.009134 
221.195648 225.000000 0.006933 
209.239136 233.152176 0.003667 
207.608688 209.782608 0.011735 
207.065216 215.760864 0.010366 
214.673904 216.304352 0.006759 
210.326080 232.608688 0.003752 


