left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 170.652176 0.046084 
157.065216 157.065216 0.060559 
165.217392 153.804352 0.097378 
166.304352 151.086960 0.035025 
159.239136 145.652176 0.024506 
165.760864 156.521744 0.020476 
224.456512 220.652176 0.009198 
146.739136 152.173920 0.014215 
133.152176 159.782608 0.020175 
230.434784 214.673904 0.008275 
223.369568 222.826080 0.009731 
224.456512 225.000000 0.005773 
133.695648 160.869568 0.026312 
229.891296 215.217392 0.007946 
222.826080 223.913040 0.010846 
222.282608 231.521744 0.007814 
132.608688 161.413040 0.026691 
220.108688 216.847824 0.008893 
220.652176 221.195648 0.007767 
219.565216 234.782608 0.007249 
132.608688 159.782608 0.011905 


