left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.052436 
216.847824 216.304352 0.022596 
178.260864 226.086960 0.011248 
175.000000 219.565216 0.018899 
169.565216 225.000000 0.010060 
220.108688 197.826080 0.009531 
227.717392 206.521744 0.009177 
225.543472 207.608688 0.007129 
223.913040 210.869568 0.004128 
225.543472 194.021744 0.009146 
220.108688 223.913040 0.010558 
223.369568 222.282608 0.005924 
223.913040 213.043472 0.002311 
219.565216 164.130432 0.011769 
219.565216 225.000000 0.011707 
210.869568 238.043472 0.007950 
209.239136 243.478256 0.005320 
217.934784 166.304352 0.019724 
237.500000 191.304352 0.009045 
210.869568 239.130432 0.007170 
206.521744 242.391296 0.006078 


