left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 188.043472 0.393376 
136.413040 179.891296 0.595740 
158.152176 173.913040 0.800127 
167.391296 157.065216 0.866824 
175.000000 139.673920 0.865711 
142.391296 150.543472 0.107605 
145.652176 149.456528 0.441096 
145.108688 135.326080 0.555805 
137.500000 128.804352 0.633355 
128.804352 147.282608 0.132867 
128.260864 136.413040 0.458766 
128.260864 150.543472 0.329573 
130.434784 166.847824 0.449573 
121.739128 146.195648 0.085770 
117.934784 138.043472 0.490638 
118.478264 153.804352 0.399094 
118.478264 165.760864 0.316706 
105.978264 148.913040 0.082798 
105.434784 143.478256 0.299612 
105.978264 153.804352 0.233474 
105.978264 165.217392 0.194155 


