left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064196 
217.934784 217.391296 0.024086 
175.543472 215.760864 0.018831 
172.826080 215.217392 0.028277 
169.565216 223.913040 0.010263 
225.543472 175.000000 0.009595 
227.717392 207.608688 0.009051 
224.456512 211.956512 0.007241 
222.826080 215.217392 0.004680 
228.260864 191.847824 0.008830 
220.108688 223.913040 0.009692 
223.913040 220.108688 0.005803 
223.369568 215.217392 0.002642 
225.000000 196.739136 0.009875 
219.565216 225.000000 0.011014 
210.326080 238.043472 0.007236 
209.239136 244.565216 0.004748 
220.108688 171.195648 0.015551 
238.043472 190.217392 0.009772 
235.869568 210.869568 0.006889 
203.260864 243.478256 0.005654 


